,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.887173714503929,0.796997307271734,-0.182353711118274,0.850030023330308,0.742790322068386,0.701269160802922,0.920183356289884,0.729236785598164,0.509227726549105,0.303293966121566,0.861446452219416,0.828755791710696,0.401848931821475,0.826706388897480,0.0946772388443705,0.566916772059429,0.935533145186947,0.804231945415867,0.660863724771111,0.687815849274357,0.396593744470617,0.642605498046379,0.622276311681642,0.710388350125841,0.0723509776178959,0.710691291354522,0.886309025442890,0.772136827225299,0.715602488172405,0.936797597182712,0.762796901797633,0.702077033143110,0.876753598050880,0.727986964902220,0.636977562797970,0.855631192709651,0.779722928547449,0.500684311644795,0.903418423246370,0.472030286126031,-0.0370242272123568,0.871054463113503,0.506449832717549,0.142018823099314,0.614748666947986,0.857281551239172,0.725028694806354,0.439570251854985,0.903462559418000,0.325209318992032,0.781937124358348,0.814983725912293,0.753591610040906,0.859770346862031,0.372088452656632,0.582684018768931,0.908440575600929,0.835225023138801,0.485343480694661,0.0891156872347828,0.687131267061122,0.119539147305442,0.893711776516939,0.767911753299147,0.711302295039044,0.716167870252756,0.765388842307724,0.385474588422449,-0.202333396226479,0.770374642553933,0.915948717101152,0.490899767008898,0.754834920298828,0.719038674920342,0.872934173670356,0.894581878130538,0.625140278682014,0.902155165004920,0.901048219538593,0.810236244538859,0.786626468210773,0.834404310995602,0.673165359367204,0.677975553765014,0.818517271580323,0.824795270194316,0.812190747710050,0.683423380451839,0.633078258638361,0.698542966053475,0.741916210215585,0.837425936715010,0.153721851413462,0.379253973077014,0.848627286278371,0.397739023423825,0.618843849864863,0.705382163111633,0.634953773958696,-0.0231805333649868
0.905567689879756,0.815583551905018,-0.106076815943029,0.885428750080743,0.752996466294948,0.740667351729203,0.932944325056961,0.759235840746121,0.471079381397339,0.313359201124239,0.902606080133921,0.840568166556151,0.475884600379335,0.848533011901843,0.109965464437976,0.601733578875699,0.955788383219545,0.847454974280681,0.701709776858512,0.703433054606121,0.414862452301989,0.672400885179929,0.612389128764653,0.731378194312273,0.137241459510971,0.701682848758891,0.889965602851156,0.805279127971746,0.743735161611046,0.948190603083855,0.802341468468580,0.733890004879573,0.905567655967963,0.770644043749522,0.658903519226342,0.879221165135942,0.808624048625972,0.535831309664045,0.906630962451101,0.523607160940372,-0.0245035027091840,0.882225762772891,0.530093756937463,0.245665813496213,0.689638260927418,0.882297353312602,0.739936668893979,0.500571299239088,0.934304759064651,0.323225609373439,0.844221043080798,0.832013853640769,0.738629210482574,0.892220187326104,0.399747169258806,0.608219255440816,0.925412656302115,0.840407111041833,0.483774039038311,0.0767344946833551,0.734416665290694,0.108857465237588,0.904036072097482,0.783919633295602,0.742110282558692,0.728837294868269,0.762233021894502,0.373496010786598,-0.172762892413582,0.802965026331765,0.936689339474954,0.487631715279745,0.801206723155421,0.727062605244528,0.882905876627321,0.912485626022390,0.689934792193467,0.916714791953210,0.912351316650289,0.854411774493934,0.786065530675266,0.858107533862789,0.701555677814968,0.691831328426179,0.850811133741241,0.839486366617108,0.837433791696251,0.734972096685710,0.629547316543060,0.723343028031324,0.782181860497507,0.862802091076654,0.199835858678710,0.421354780919853,0.871734886959860,0.460260842011048,0.632915786878131,0.778614105082139,0.667725670300121,-0.0153988115728525
0.784539011637007,0.891051771246975,0.189901891300052,0.795625543667044,0.714451162484709,0.634053187034086,0.772363677708717,0.864389598936532,0.621272436661583,0.818685556534899,0.754998109291757,0.789727040922455,0.342999508726692,0.854065403128647,0.752501126809187,0.682321466060739,0.862427793668371,0.728052476500946,0.741054766358102,0.828887681371419,0.315160539608524,0.740329062418029,0.638259178795620,0.499319682082292,0.491960577217357,0.668685033496385,0.870966698494570,0.791155401120010,0.803553404993734,0.834992931640063,0.700274129934538,0.679168719319500,0.796128457827832,0.593854438667183,0.755563865732637,0.813148721044883,0.719028399211283,0.328487032373772,0.721023044984187,0.370248962178101,0.801987083919093,0.707059060599315,0.782393671698210,0.0401604552407611,0.642739885108263,0.696632459907863,0.647948523318608,0.544148089739290,0.760943954034839,0.633958132533473,0.678640298647486,0.786871219821470,0.418728168773469,0.765371515604932,0.680625848897989,0.593359429155279,0.879710444323238,0.891989833300245,0.522017966476338,0.180811145208343,0.738275788305023,0.0943644818407026,0.815665297820695,0.866052362922123,0.691940146145116,0.869663599779650,0.833697189470868,0.558376176740664,0.419625206823660,0.848619293284275,0.818398857305695,0.526650837304212,0.653716053601786,0.791402214108143,0.740220159607822,0.786083312938671,0.719398347495742,0.767112192444423,0.813751963920967,0.832823883169772,0.906241005441249,0.751765006011824,0.566530010784037,0.681469853145373,0.754543665667320,0.664710160139282,0.766713706497810,0.672107274116439,0.632620974829179,0.773256702222679,0.777512156330559,0.667310912895417,0.602016624851555,0.599080323247778,0.756491895300686,0.669647149863295,0.700090492773632,0.659980604593872,0.698180868979835,0.441535032200790
0.848211986053441,0.917440027264732,0.133140004513850,0.803112874758662,0.707286015723049,0.634936929161627,0.772332609949633,0.849424663735293,0.544478104080142,0.731083030152574,0.696410768818519,0.814795040597945,0.226941044254878,0.871567869569743,0.666809243590119,0.783552956163884,0.857208736153440,0.778360344245015,0.739227712660704,0.810065722509210,0.187337140609690,0.753064072850384,0.563640496377170,0.374634137032614,0.419242913942581,0.489187489418482,0.889012316919186,0.803679628796963,0.857974274253770,0.841965789063793,0.569558239665391,0.652156230676602,0.798626602664943,0.690281171521776,0.806819735082238,0.811062167857703,0.696203664343410,0.241638067280773,0.617391437708473,0.268897169967802,0.794729572689572,0.741940778951299,0.820547226025551,-0.0339840602305052,0.620986961234273,0.782071200165617,0.669729664829079,0.355535785583625,0.723297578512630,0.554206288834649,0.742474094724649,0.679566455533896,0.290327341574753,0.720966926898588,0.619516893341985,0.494102027842368,0.877592851122100,0.933275238431945,0.402229431015513,0.165260219438123,0.769204568201909,0.113446585888460,0.862399604217790,0.928165235107080,0.716030774405303,0.908926317875052,0.870982508635580,0.487484385595010,0.440581439413042,0.824128141501332,0.866867151361122,0.435453665899747,0.687321584797631,0.806613057259262,0.709983184678083,0.782930871878846,0.721960985386558,0.752479437625719,0.838990454713060,0.909221607082434,0.898352747096104,0.819256172263269,0.436422698003468,0.612192839213082,0.754083047543333,0.665388104037864,0.772146352050247,0.597734193526313,0.574605660086268,0.781911223574313,0.836976486147386,0.641410278585618,0.508471191773772,0.462032314610389,0.762774013682827,0.756845018620981,0.707575871791123,0.721202150786650,0.714936124237492,0.383395794475570
0.984996768624542,0.984070645252971,0.820377855891364,0.978295913389502,0.982609916723802,0.975799007628331,0.983802850963610,0.980946199293367,0.946508391294827,0.944435061870741,0.978709649855080,0.987963377773537,0.888555598057323,0.984945866742585,0.841860901449698,0.957714411251138,0.988689300748594,0.970935906088597,0.957881103339937,0.975326120942527,0.894743023750283,0.982008971314127,0.902929376700267,0.939298544851101,0.732853424706551,0.955021526277209,0.987814736787817,0.983482272246353,0.966731853340647,0.990231797038162,0.941043567921329,0.971038959325205,0.987536736186703,0.938105732864916,0.979378628996625,0.973626024952332,0.977844660847306,0.915787677907893,0.979638416327459,0.922764873120548,0.848272333009191,0.975768917030693,0.984277019186792,0.731141423140216,0.966495363649656,0.969593417479982,0.970798820708538,0.956166539033030,0.972560949366283,0.946855332256905,0.985799451424778,0.965837481534918,0.921579324402259,0.981588616277376,0.915518021938218,0.949469689782588,0.986435744816704,0.989105739785138,0.922509876736925,0.849113111023043,0.976449173646045,0.872742766099495,0.978807596629717,0.979157936968258,0.985342659233277,0.984498377941133,0.985704190723539,0.852268178306176,0.862882707626844,0.972185256677351,0.990660107574690,0.881373846097359,0.968732083104405,0.989205140688198,0.974458691769303,0.984774358880669,0.979057973204313,0.985835188238478,0.980124383356378,0.987503707714680,0.991181448332353,0.968058088623954,0.919436152923453,0.950693515583657,0.962760951355692,0.971084258033934,0.980114470017542,0.973159194562602,0.940051412316972,0.988457396365386,0.966947066439754,0.969300425767032,0.914880281931600,0.902753063790016,0.985282287000888,0.971471798206793,0.972803534221418,0.962285227437988,0.966059163584440,0.792124490410223
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.927768016188422,0.923482161291534,0.147874942063296,0.899386594813809,0.827365146260673,0.795119741818985,0.902201382266713,0.918289568113536,0.725828104075500,0.657937971571573,0.888311546788018,0.871458851695450,0.452589693033462,0.928983534936182,0.684973682272431,0.785832961018733,0.970352726833674,0.847612346020362,0.832015323928246,0.858352299497109,0.337171123589731,0.824640313513703,0.572346709984502,0.623505308496175,0.213332343018092,0.708228682673922,0.914326117618582,0.909949105644703,0.821894402667476,0.923909574400764,0.836592464405437,0.825464536625692,0.936554216653240,0.880109645580845,0.851414796872136,0.816342514822035,0.836568123821560,0.485683869053285,0.814027981174231,0.479117452625950,0.320551566227085,0.815839797468103,0.826985059338933,-0.0280678630140106,0.824763631010569,0.902338661353798,0.838549798601226,0.776499980893550,0.858032543758194,0.664117773699529,0.880710338200422,0.819187385572897,0.649310425600725,0.897765207210172,0.585302479240476,0.603484264326792,0.912123643113165,0.931849201477920,0.685956897256759,0.308625095961476,0.857952680619591,0.303035135543683,0.914709622798026,0.883355216403733,0.853754033813389,0.855325479941546,0.886490738542832,0.625469431278279,0.154535142734199,0.850128637360392,0.931173234289065,0.722977805514532,0.905682553957858,0.889602436088911,0.833417733804398,0.949390083717431,0.860292917868472,0.901202610753698,0.877921096844013,0.886348233289001,0.892675266949780,0.839824429332329,0.572576164420215,0.813434384592729,0.872326794044729,0.893997305740748,0.887716065864010,0.801662876197687,0.794436474712401,0.862157083436232,0.881861463080474,0.810943601768809,0.618300946877100,0.518342605282213,0.920852870990472,0.811767245727306,0.865180657011403,0.872314303538390,0.783332838357070,0.364183952405672
0.953830169699317,0.971048602078926,0.522810200006234,0.914511052643195,0.907624259359266,0.880327870013065,0.930939185747687,0.961484955714763,0.862442933431186,0.845349984491456,0.877946434963594,0.943944919233922,0.468290626902492,0.944091980750828,0.765408559881217,0.894542418778967,0.943837910397292,0.907237650877250,0.911189280029174,0.915555739457824,0.649862662830322,0.934088684602930,0.635068189247984,0.660068934733355,0.413001835839602,0.800399975505010,0.963531494520403,0.953708147687156,0.917906339830642,0.954587678750404,0.790572909339853,0.891106657732818,0.934754914861271,0.909228903738704,0.922324578268368,0.866887171674445,0.903975057703880,0.591033798851116,0.848523329188634,0.614897431640818,0.485646507968296,0.881077012363966,0.931608700215197,0.201618811595101,0.865129370920860,0.938036574281928,0.933529869530511,0.876749969864075,0.878585362122875,0.750573897942388,0.926454470757909,0.828672289239418,0.676316077028662,0.897633060633742,0.709859714237174,0.722780759018124,0.947079180788942,0.974270773474801,0.686117449957459,0.576678872337133,0.938066170802022,0.448543035408548,0.943172188260120,0.942927356713671,0.891453414609178,0.930332431600917,0.958896614231542,0.635833953101104,0.556635480851563,0.896760395278398,0.952405040659776,0.740225304477838,0.945354896752752,0.919475578443222,0.877726926166268,0.969831734355213,0.925250280983187,0.926403906063195,0.940948023004445,0.953772842530937,0.950290240271971,0.919048539270912,0.643267923019998,0.864939897597200,0.895386112013508,0.927384917188204,0.909694485869574,0.816641228230698,0.834347788167084,0.903595220808498,0.934437033059215,0.866155179963014,0.788985431069773,0.690735351677265,0.962626985597919,0.893333971440950,0.929493620771048,0.906079794040489,0.855013795878509,0.491956539256705
0.932658292219593,0.884533102012744,0.0480505135829600,0.951163113968467,0.854833619332321,0.877702467962159,0.964910428922085,0.870380329208424,0.677107442952686,0.544015967034654,0.963062122982144,0.912911248542964,0.746486765117371,0.913675580910703,0.647056290433488,0.682553018345252,0.969172618906532,0.922996482991742,0.815047799222836,0.792440718793192,0.586893876092302,0.801957907647596,0.725934160424086,0.864072003147106,0.461077977254596,0.828464541698442,0.934059839202318,0.910194079063608,0.841203792087935,0.967500155720022,0.892585194973739,0.882807493937720,0.979108351646474,0.797740641483145,0.818774052687303,0.943598039989949,0.908088281675660,0.751685706601003,0.949077565558053,0.686013945639609,0.382884074774720,0.914961875298294,0.775454928424023,0.428881162777960,0.867265009385481,0.863703321644260,0.803398282158090,0.607071556223842,0.938735110840817,0.606940432203967,0.943719336863139,0.947641222015920,0.846159313976206,0.945335279441536,0.761292046726401,0.812380241831773,0.967431040923125,0.896241604037671,0.784595603414772,0.242995578234829,0.858185293614910,0.399948405252072,0.945723208236225,0.840832982522265,0.902143018247044,0.850314214607561,0.866437833388834,0.647653687193675,0.0499124594542858,0.896830126918952,0.965150080523610,0.543615338380167,0.886356626018170,0.867203529422656,0.938735816925613,0.931224666590219,0.875729430061166,0.953782412022891,0.933893349512300,0.899422278896850,0.875194143056024,0.889803578414754,0.832882465587296,0.774085596112548,0.900107533974550,0.893397752479480,0.912995321815231,0.885607713152493,0.735012102565610,0.896617816708908,0.855612261909447,0.937910944753563,0.548456329508058,0.623496921455538,0.920405435501099,0.727152155944201,0.834860443693083,0.831536831252097,0.838102101826602,0.334884497292719
0.946372523997343,0.928421764641374,0.262145087973885,0.956874880817222,0.925221214771157,0.929314358199185,0.982159210273459,0.925385042284249,0.777895582939267,0.699475217009731,0.971885662115323,0.957886138996313,0.761398057955572,0.939717613969977,0.611460912749647,0.755781410857920,0.972074718748522,0.939547749856369,0.881294233724441,0.867672284972922,0.737786886192720,0.883683690668246,0.797974696209457,0.901798209639034,0.631084411031667,0.903257695506448,0.953315847732815,0.935877992376302,0.903961946298764,0.982703443842170,0.877712962937146,0.930945871462687,0.983122808174177,0.824368186523706,0.886835318217146,0.962588140125547,0.944630733560289,0.854663374809844,0.965840239804015,0.790671628359785,0.546602356766113,0.960659553783219,0.867381937619885,0.601537667400790,0.909935448431804,0.892135885530900,0.883810412749660,0.643775801781062,0.963556069775699,0.712337652085269,0.964872157835400,0.958487254122897,0.894557729365949,0.952803486063485,0.829474066754712,0.884961576914235,0.977844640393141,0.936768721704535,0.815910055334751,0.453750242198700,0.915548020389405,0.606770608951484,0.959761443997523,0.880210356354291,0.947221245967233,0.917587239007320,0.928197963568016,0.666701847980614,0.353079878326168,0.942058034840143,0.972598156011403,0.561718209622803,0.925128696259030,0.916589365500586,0.963325513681141,0.951560738638428,0.922689222474751,0.973113773139274,0.968572057223367,0.930217493978255,0.932721525214239,0.917776155146835,0.844027644374896,0.808341357508864,0.897453882692800,0.906694886219902,0.943036474820053,0.898562988301577,0.717619747599268,0.943079685776968,0.892552775820030,0.963538871674842,0.678169528236899,0.782494600913141,0.951669025814997,0.811048332233917,0.925843888689245,0.875502461907058,0.887499998563925,0.433147090585949
0.923642639654107,0.872022953773101,0.132038662678330,0.918156496099037,0.892232915088498,0.867099357166075,0.967510899243969,0.843632576800356,0.699765644251701,0.562268466134096,0.936463205305275,0.932096130323902,0.668479786137880,0.885998036358341,0.462075661328707,0.649171302203525,0.944214647022974,0.895811438723604,0.786516920829159,0.798912428120421,0.632896975128905,0.793041150197523,0.782874979506885,0.893054423642596,0.500240394901053,0.869216739821069,0.928299274160229,0.878507431533432,0.827442382753115,0.966841753589315,0.848505666991856,0.869422920559619,0.946944673328658,0.732958666980118,0.806218641645755,0.937624435588056,0.898224319387375,0.784817672052623,0.964261790257159,0.727122412767008,0.413343905763631,0.943858373219947,0.754915953904237,0.489359575389354,0.810612499571280,0.864650080014500,0.805418481846175,0.562517965006167,0.940898198129901,0.587405522473284,0.904373959664611,0.924767817099971,0.884585330093580,0.912500265537030,0.722855715776896,0.834799310952642,0.956104207483206,0.907227194080429,0.735414240724438,0.322321414922560,0.836965623134395,0.389644022726446,0.933359525383382,0.835801666942093,0.890025415676451,0.859773311125083,0.881009892758237,0.569950019454804,0.0995406101027363,0.899303206545765,0.953503681861254,0.476980936498534,0.852104540460992,0.862838745169899,0.951191533456210,0.917132152234138,0.819224112910361,0.950302799612576,0.956768216833370,0.891540695474458,0.888891073439223,0.892379678515340,0.821702889359526,0.762062192704812,0.870601253535843,0.861277876283816,0.898427035789711,0.845352166231846,0.675822628976425,0.880044771219202,0.836910312804389,0.939252830822351,0.459114339945462,0.677056780751114,0.907503978099725,0.664222483848348,0.827211482023903,0.776179463734904,0.808868153753324,0.262551511448500
0.917396028580136,0.890798182616610,0.266475280484241,0.926154057242222,0.875985761882632,0.891631292158523,0.967460535491426,0.873089425486670,0.739222984112118,0.660509582244478,0.946844389752046,0.926233072267908,0.708462215437479,0.896782375604174,0.448752289564608,0.652059056204350,0.945345348859710,0.911015272632393,0.792037198975375,0.830644802852343,0.708860429408330,0.839474273295871,0.796148107021085,0.873288781931263,0.627342892046715,0.872538234909891,0.903032778624398,0.898335915402900,0.851088014281630,0.960828361064637,0.840146257007697,0.892520653660910,0.956874187413538,0.723520500474016,0.840917940147946,0.938814373640784,0.910572438371056,0.830892660739455,0.961957527244007,0.752070616606181,0.507089453050536,0.935315970997404,0.822475484873996,0.608995615927209,0.862510804886996,0.844289391600575,0.816117239647278,0.590218326174356,0.942747433279000,0.672006629861100,0.930192514785198,0.926469688038457,0.860999390974162,0.916380568805105,0.783960986694061,0.869727857959283,0.947807919220228,0.919483492738793,0.773751775636401,0.419959855136872,0.864672366706156,0.540127060174830,0.924413213887635,0.829563688473159,0.908084776276748,0.890187095571921,0.908321267727148,0.585242734618543,0.297377209568240,0.921192357770783,0.962147948213604,0.463160784260360,0.874739769946001,0.887823286639005,0.934860440877650,0.890747173307803,0.874740520464073,0.948143471378539,0.935986956246180,0.886548465512776,0.911961618462495,0.887730034100746,0.798063758483441,0.774291605386571,0.869736309286908,0.851294952095570,0.919501388769680,0.873018890232526,0.647220584160368,0.918677444664523,0.843285489945500,0.929201675838403,0.607164079923463,0.768925532479019,0.923583094758250,0.740706569979252,0.888891014910941,0.792383174786751,0.823892524623573,0.347898389111817
0.982491011602610,0.928935509799757,0.389109902853499,0.971233295214522,0.904744896141383,0.909682800539738,0.976888968842110,0.910724754032550,0.790720654737072,0.668770852855273,0.971346289883698,0.944910520391720,0.911307032912378,0.951797271423935,0.904490269416708,0.915347816115564,0.989256890291736,0.957666539634256,0.884574129695244,0.875312755589974,0.676939420324130,0.874553547347221,0.822526389063792,0.913935572660655,0.489092934620733,0.871016782718345,0.980472247109879,0.949254055212105,0.913222449595856,0.979088010702268,0.964329136309164,0.907194425185105,0.979781605318943,0.960409280798697,0.908614409571890,0.952718144129063,0.928858436142202,0.822889164344610,0.973087018785494,0.753430158174514,0.484538077924271,0.965115618348940,0.859630459812885,0.471504939088433,0.887919882529629,0.959159491049031,0.896362094036981,0.861773128420425,0.945078017247886,0.724211725639929,0.983126891063656,0.962335183241780,0.899817990706807,0.970832324463125,0.843519731259767,0.853967706979811,0.978061941843445,0.943490050241780,0.874464150581511,0.477777170297326,0.904897247482036,0.556918023493787,0.983071723635721,0.960020999200676,0.946751326827792,0.907086808704380,0.921061771113749,0.812474672996711,0.104053855229616,0.908831778511599,0.988559984684730,0.881313900770249,0.926827247456582,0.925381841698934,0.957335071074126,0.976072495150234,0.911310381448024,0.968841270931411,0.959365592260666,0.974206687033332,0.923288279514388,0.954101976894779,0.905667193859679,0.897378984845144,0.956229858469007,0.976171931234369,0.950252025727280,0.976893771519842,0.945410576207493,0.930094145150374,0.929819395639510,0.950150767156998,0.604653068714307,0.672496887904540,0.945862001612609,0.877514652824460,0.858993516585643,0.968717392948851,0.903423660685667,0.485618339800172
0.981713562874249,0.956338582564399,0.643705876332428,0.962090478391612,0.927017128874507,0.918365067415367,0.972385950043079,0.946864700932946,0.869240086151688,0.797573024197393,0.964279541365888,0.956356483046628,0.902850497188933,0.966840496914337,0.887224899953940,0.938208748506541,0.990555045421228,0.948417130324777,0.920749546126776,0.920410236999125,0.848913214290822,0.920964603364633,0.843851187385558,0.892021043179294,0.633678348540711,0.898003394689641,0.981044875874183,0.954791149466641,0.934959919101976,0.974377392580639,0.959529292123863,0.918237588860620,0.970454813858143,0.967014181559774,0.945649992787786,0.939933964999469,0.938208848335104,0.874792877917397,0.961319159969841,0.781354145002568,0.614090778059983,0.964568046312079,0.924184791406154,0.601238079309506,0.899737086233857,0.963277996540614,0.925956211407931,0.895082518216063,0.942600934873012,0.810498714179069,0.969479494425077,0.948828800260702,0.888080601326747,0.964484832953166,0.899606254468367,0.893968329333109,0.977638080736375,0.964294587019695,0.907635110559359,0.644509318331208,0.936391981838853,0.676212222836006,0.981970382009636,0.980291325123497,0.964679254911629,0.941532645727871,0.957796081272943,0.813840511619666,0.432936522851676,0.930906916653839,0.983180712635235,0.879860969576118,0.941293750626193,0.956274835733080,0.952909955312575,0.978512021615264,0.920388158479236,0.963048693271771,0.960706901669278,0.971367464647133,0.956340022021278,0.951397121378550,0.897488516577369,0.924960969347920,0.952340463090667,0.972649823467384,0.964702708618600,0.962126525595613,0.943487080515181,0.958290122953504,0.954307864554461,0.941029492231899,0.802297170557373,0.787669048619278,0.952384250939934,0.958564946052730,0.930094044885389,0.959752168259498,0.925778449924799,0.628407825523819
0.859709991825489,0.753533962338962,-0.167190443790987,0.877263257484204,0.709388163541303,0.708054787239356,0.937967649680231,0.693798914583294,0.396835331209464,0.192542034381114,0.898670549754501,0.822480120322567,0.511847342295053,0.809297704010910,0.239313711506044,0.444398328867098,0.926587267257868,0.830055098460816,0.631678974672610,0.600696954501382,0.424453652115923,0.589004069223494,0.588041722850749,0.745903075664761,0.179767021756335,0.677626078583628,0.869745565612244,0.760802715155851,0.687516291043953,0.938924147909636,0.783118026527079,0.719230484044087,0.912951346542338,0.645686817927384,0.589093974102385,0.899574821377564,0.787533844372594,0.542709539926534,0.909015777897545,0.439725669968842,-0.0148452793740288,0.867780801842910,0.493798826071113,0.243418024658152,0.655092953888056,0.777763969393731,0.611741728241373,0.302999367013470,0.897471999250540,0.293700507793261,0.821867385319092,0.873895854071046,0.718790124894125,0.872879654119938,0.493626543691171,0.639982784225671,0.921901303127893,0.794364196892474,0.538914283334958,-0.0482859838057625,0.678631427840259,0.0684406492915738,0.890854322377465,0.686644017530058,0.748292164403078,0.688977439681181,0.699652930668748,0.365144448491321,-0.293214941091106,0.790629278457546,0.922111813149443,0.222359296209083,0.729544609074537,0.703540381096865,0.891398470361329,0.865264580450501,0.656137334145065,0.891410113106042,0.903042883096546,0.796703094433647,0.726004623905562,0.814027442043545,0.707618403976833,0.564813386642037,0.809746905787282,0.778447994900418,0.798495645680578,0.725977613198653,0.510729727463642,0.720693836769023,0.714513343163451,0.882404850294857,0.155330224404629,0.357838569472892,0.824348806156156,0.390161114672697,0.589318757885840,0.662140710386394,0.659315646977022,0.0692484823552232
0.880702932566557,0.764862570655522,-0.144114365911102,0.902488059733351,0.713538375451765,0.734115160253023,0.945617882852984,0.714059993532648,0.362983642658779,0.177895254776623,0.924129966294233,0.829586359141051,0.583532512254561,0.823817767328553,0.254327862218515,0.475335903465692,0.940826432431392,0.865595146064483,0.661034296566648,0.607955106308238,0.407512753055344,0.602542592673486,0.562404397996353,0.746410898457391,0.228540010874070,0.660541599610708,0.875422162508871,0.787689636382555,0.709483717105535,0.947792623467637,0.798720576954194,0.740038001034902,0.937012466133886,0.689655151424426,0.603415874024290,0.918274191447034,0.800108113998557,0.566131759607877,0.910081819041906,0.449931473230106,-0.0104546059951048,0.881733452210541,0.502671659234467,0.298067062383067,0.703405899701973,0.803250976109328,0.634692029994221,0.351986922489083,0.908398186413811,0.273791751855857,0.880435417752433,0.882225715763860,0.711200903300403,0.891453294758320,0.524771703986942,0.629002996479332,0.934291448871045,0.799396948207051,0.537535091053714,-0.0814065163007250,0.707133772750992,0.0691994919350907,0.905950091893051,0.707341350291999,0.775079039104632,0.698137393504765,0.702976074589078,0.351630585949887,-0.306842306779697,0.802378671194528,0.940658877245825,0.204463963907224,0.767970643836415,0.707330972562837,0.895736864165931,0.881477125176663,0.702294525463262,0.907359124167366,0.907910883357760,0.836573189217740,0.723651929969955,0.832849216858701,0.716652161459018,0.561303762621746,0.824209677778959,0.799597695558148,0.818576645675445,0.761817876668688,0.508739929532328,0.740845855916188,0.743693646252572,0.892393754599743,0.174838578547640,0.359891306536970,0.840708843907904,0.432113777340460,0.602307168666667,0.727921751693148,0.679658510439204,0.0406448635185636
0.794447333685397,0.876928341775845,0.0159156490681979,0.742180641239536,0.749000747953346,0.583067117873423,0.731536167878833,0.870795312542714,0.683436031529680,0.752279269725836,0.702817116543540,0.778550905237371,0.150925744698994,0.830072981520411,0.684002043656379,0.633701640327408,0.901220777447354,0.636711722939508,0.717505079594755,0.815935676586200,0.00409835038471109,0.694169544494571,0.483644544339501,0.397397677089836,0.173561784686022,0.619299543714320,0.895887535040289,0.790712261370154,0.733311703505099,0.825361277701129,0.677159939270993,0.631031893980561,0.744274966286795,0.664446543264491,0.701040016214984,0.696551734554378,0.687019674678278,0.232072618502379,0.667660630245232,0.301098959956831,0.470651000584034,0.653176799985586,0.715709888861876,-0.297551379584339,0.574846524867199,0.744591286845873,0.704810855356222,0.567603786961455,0.721906103892390,0.563914529621407,0.607112366754029,0.689410563750421,0.456131018713034,0.714261621570684,0.517414010970754,0.398589413118872,0.853108896202220,0.883807708710378,0.449267844581024,0.117096979282524,0.660940359620530,0.0455543907892698,0.826755804779902,0.844077793960308,0.628345441955382,0.820167141898419,0.855967004206048,0.430693526370800,0.206187129744208,0.769521022381187,0.774616288623351,0.565575776288537,0.682263344857500,0.781163747407203,0.700599565148433,0.850817280086631,0.654886176367600,0.767306187418593,0.779008484647358,0.798179265495173,0.900073288551338,0.670708111419381,0.427263417709185,0.750147330994348,0.704051020358647,0.706122119472942,0.730787622137759,0.583659725026484,0.686682600112752,0.729010969453780,0.748895776702619,0.579693476947064,0.478113872254989,0.442071320397567,0.737929380360572,0.589009019331631,0.730146777532522,0.667701956509889,0.582216701887307,0.200100465179325
